"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3356,733341825,"k9smithhart (5/6)",0,102.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3356,733434566,"aaronmb (1/4)",0,102.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Joc Pederson OF Christian Yelich",NA,"","",NA
3356,733440061,"aaronmb (2/4)",0,102.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Joc Pederson OF Christian Yelich",NA,"","",NA
3356,733515563,"xtaylor (8/13)",0,102.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF José Bautista OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3356,733570204,"wegizzle305",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3356,733594282,"Kj1960 (1/3)",0,102.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3356,733606631,"wumana",0,102.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3356,733611467,"Steelerfootball (2/2)",0,102.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3356,733622977,"coolhandthomas (1/4)",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3356,733641793,"brwn1cat",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3356,733660995,"scott1264 (2/19)",0,102.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3356,733677982,"teddbread12 (1/3)",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3356,733680220,"pingoling",0,102.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3356,733683946,"teddbread12 (2/3)",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3356,733683959,"teddbread12 (3/3)",0,102.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3356,733688921,"Biffs_Almanac (49/50)",0,102.65,"P Taijuan Walker P Alex Wood C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Ryan Schimpf SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
3356,733694927,"Jadrian7",0,102.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3383,733319394,"scar2015 (8/16)",0,102.6,"P Mat Latos P Trevor Cahill C Russell Martin 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Kevin Pillar OF Manuel Margot",NA,"","",NA
3384,733099759,"Lunacy3 (34/50)",0,102.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3384,733561278,"bones10",0,102.55,"P Hisashi Iwakuma P Taijuan Walker C Stephen Vogt 1B Adrián González 2B Martín Prado 3B Kyle Seager SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3384,733658359,"baileydog1",0,102.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3387,733030411,"DK1337 (46/50)",0,102.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Justin Smoak 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3387,733076284,"mbolt1 (41/50)",0,102.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3387,733102438,"Jal516 (4/6)",0,102.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3387,733163313,"gfay63 (43/50)",0,102.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3387,733382967,"Dinah.Moe.Hum",0,102.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Kevin Pillar OF Christian Yelich",NA,"","",NA
3387,733428483,"Fugglee",0,102.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3387,733439534,"ozkarm",0,102.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3387,733527626,"dinnerwinner",0,102.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3387,733629534,"ez333 (4/4)",0,102.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3387,733645862,"bigbrando247",0,102.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3387,733670447,"Scoring32 (2/2)",0,102.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3387,733674568,"DSLINK11",0,102.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3387,733688883,"Biffs_Almanac (11/50)",0,102.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3387,733692476,"mmelson (6/10)",0,102.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3401,733060606,"suidmach (9/50)",0,102.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
3401,733271870,"TheGrate1",0,102.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
3401,733625432,"ez333 (2/4)",0,102.35,"P Alex Meyer P Adam Conley C Austin Hedges 1B Justin Bour 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3401,733647988,"cincybearcat21 (2/8)",0,102.35,"P Alex Meyer P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
3401,733668126,"kingritchie",0,102.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3406,732929118,"emman21",0,102.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3406,732974141,"chief1champion",0,102.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3406,733222397,"STLDutchman",0,102.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3406,733336617,"k9smithhart (4/6)",0,102.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3406,733631731,"PIGBEARMAN",0,102.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
3406,733654746,"monty03",0,102.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3406,733691028,"jgbuilderinc",0,102.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3406,733693016,"christo789",0,102.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3414,733403351,"marinoking13",0,102.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3415,733099764,"Lunacy3 (39/50)",0,102.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3415,733669757,"coachlobo",0,102.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3417,733681366,"kmcdonald88",0,102,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
3418,733033567,"Miller421 (8/50)",0,101.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3418,733658079,"zmanzem18",0,101.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3420,733615392,"Kj1960 (2/3)",0,101.9,"P Mat Latos P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3421,733096032,"jimmyb01938 (1/4)",0,101.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3421,733516763,"Gerfdawg",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3421,733545937,"oluap111",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3421,733577449,"sms0404",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3421,733609222,"bigjoker15 (40/50)",0,101.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
3421,733630770,"Michaeldq (47/50)",0,101.65,"P Sean Manaea P Taijuan Walker C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Troy Tulowitzki OF Jaff Decker OF Cameron Maybin OF Kevin Pillar",NA,"","",NA
3421,733655044,"kjohnston21",0,101.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Mike Trout OF Christian Yelich",NA,"","",NA
3421,733660419,"backyardbomber (7/8)",0,101.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3421,733671886,"jskrivan",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3421,733674605,"Rlsn (1/2)",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3421,733692430,"souljah",0,101.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Chris Coghlan SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3421,733693801,"jeffboyle (3/4)",0,101.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Ryan Schimpf SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
3421,733699610,"wvuoblack",0,101.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3434,733166051,"hardhitter1976",0,101.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3434,733664162,"tyhart1224",0,101.6,"P Mat Latos P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3436,733020343,"jorgeluissr",0,101.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3436,733517198,"rkliewer",0,101.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3438,732971133,"Nautiguy",0,101.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3438,733030377,"DK1337 (12/50)",0,101.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Marcell Ozuna",NA,"","",NA
3438,733030378,"DK1337 (13/50)",0,101.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3438,733030386,"DK1337 (21/50)",0,101.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Justin Bour 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
3438,733163314,"gfay63 (44/50)",0,101.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3438,733289921,"Geerardoh (20/25)",0,101.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3438,733314776,"YourHighness517 (2/2)",0,101.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3438,733453005,"scottmespo71 (1/2)",0,101.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3438,733457664,"mikemc2462",0,101.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
3438,733529931,"sixbur6h (2/3)",0,101.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3438,733616937,"mshur867 (1/3)",0,101.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3438,733622747,"mshur867 (2/3)",0,101.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3438,733622754,"mshur867 (3/3)",0,101.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
3438,733635090,"Billyboy10",0,101.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3438,733665991,"Decaturmade",0,101.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3438,733692480,"mmelson (10/10)",0,101.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
3454,733209653,"peepaa",0,101.35,"P Alex Meyer P Alex Wood C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
3454,733580665,"Manos1 (3/22)",0,101.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3454,733654096,"Oldnastygoat",0,101.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3457,732948443,"mikeb2320",0,101.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
3457,733060633,"suidmach (36/50)",0,101.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3457,733060644,"suidmach (47/50)",0,101.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3457,733122280,"wildone64",0,101.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3457,733496768,"jmac0724",0,101.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF José Bautista OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3457,733623382,"deeze (1/3)",0,101.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3457,733630677,"snifterful (7/9)",0,101.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3457,733640237,"hypnotic13",0,101.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3457,733693038,"jimmie484 (1/5)",0,101.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
3457,733693055,"jimmie484 (2/5)",0,101.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
