"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1644,784128680,"G-babe (6/6)",0,45.95,"C Brian McCann 1B Matt Holliday OF Justin Upton 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1644,784129666,"filthymcgavins",0,45.95,"C Brian McCann 1B Matt Holliday 3B Mike Moustakas 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1654,783722009,"bp82",0,45.9,"P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Didi Gregorius 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1654,783727406,"feet69",0,45.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS José Iglesias OF Max Kepler P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1654,783760460,"lamondatd",0,45.9,"1B Joe Mauer P Jason Vargas OF Alex Gordon C Salvador Perez 2B Ehire Adrianza SS Didi Gregorius OF George Springer P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1654,783903935,"jgAllDay (10/20)",0,45.9,"OF Brandon Moss P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1654,783961172,"jajusjena (2/2)",0,45.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Jason Castro 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1654,784050978,"stevearino10",0,45.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1654,784069817,"hael80",0,45.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B Starlin Castro 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1654,784078450,"candothis328 (5/5)",0,45.9,"OF Carlos Beltrán 1B Matt Holliday P Jason Vargas OF Lorenzo Cain C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1654,784089248,"shannonthomas (2/2)",0,45.9,"P Jason Vargas 3B Chase Headley OF Josh Reddick C Jason Castro 2B Starlin Castro SS Ehire Adrianza OF J.D. Martinez 1B Kennys Vargas OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
1654,784120482,"bucky1",0,45.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Jason Castro SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1654,784132052,"bodeine",0,45.9,"1B Joe Mauer P Jason Vargas OF Alex Gordon C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1665,783733468,"andyh6020 (1/2)",0,45.05,"2B Robinson Canó OF Nelson Cruz OF Josh Reddick 3B Mike Moustakas C Salvador Perez SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1666,783804453,"Casual1979",0,44.95,"P Jason Vargas 3B Chase Headley OF Justin Upton 1B Eric Hosmer 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
1666,783872912,"Buckyboy60 (13/20)",0,44.95,"1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1666,783880116,"ycmmat (6/20)",0,44.95,"1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Starlin Castro P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1666,783903936,"jgAllDay (11/20)",0,44.95,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1666,784071835,"frankthetank128 (1/3)",0,44.95,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1666,784078426,"madmike74 (2/3)",0,44.95,"OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1672,783698803,"philgood07",0,44.9,"P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick C Austin Romine 2B Starlin Castro SS Ehire Adrianza OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1672,783991282,"Madirish79 (4/4)",0,44.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain 3B Chase Headley OF Josh Reddick C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1672,784098467,"kenielsen2",0,44.9,"C Brian McCann 1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas OF George Springer 2B Whit Merrifield P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1672,784106510,"wtfrb",0,44.9,"1B Matt Holliday P Jason Vargas OF Alex Gordon C Jason Castro 2B Starlin Castro OF Jake Marisnick OF J.D. Martinez 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1672,784123476,"Burz",0,44.9,"1B Joe Mauer P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury OF Josh Reddick C Jason Castro SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1677,783822842,"rangerdog10",0,44.85,"2B Robinson Canó P Jason Vargas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1677,783900271,"Maymay2016",0,44.85,"2B Robinson Canó 1B Miguel Cabrera P Jason Vargas P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1677,783915503,"ohmaha66",0,44.85,"OF Nelson Cruz 1B Miguel Cabrera P Jason Vargas OF Josh Reddick 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1680,783887557,"Uncas",0,44.8,"1B Matt Holliday P Jason Vargas 3B Chase Headley OF Josh Reddick C Salvador Perez 2B José Altuve OF J.D. Martinez P Adalberto Mejía SS Carlos Correa OF Clint Frazier",NA,"","",NA
1681,783829533,"runt13 (1/2)",0,44.6,"1B Joe Mauer P Jason Vargas OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Max Kepler C Gary Sánchez SS Carlos Correa",NA,"","",NA
1682,784146613,"Hambone1927",0,44.05,"1B Matt Holliday C Jason Castro SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
1683,783709137,"heybert711",0,43.95,"1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1683,783838237,"Vikingjeff14 (4/4)",0,43.95,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Salvador Perez SS Didi Gregorius OF George Springer OF Aaron Judge 3B Alex Bregman P Ariel Miranda",NA,"","",NA
1683,783856180,"pat724 (4/6)",0,43.95,"1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury C Salvador Perez 2B Starlin Castro SS Jean Segura 3B Miguel Sanó OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
1683,783880088,"ycmmat (1/20)",0,43.95,"1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1683,783880118,"ycmmat (8/20)",0,43.95,"1B Matt Holliday OF Lorenzo Cain C Salvador Perez 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1683,784025268,"wesol33",0,43.95,"1B Matt Holliday 3B Chase Headley C Salvador Perez 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1689,783759206,"daltonbrodygavin (4/4)",0,43.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Jason Castro SS Didi Gregorius 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1689,783792354,"bearjawns15",0,43.9,"P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1689,783808390,"lurchrules18",0,43.9,"P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1689,783877626,"Bigfrank905 (2/2)",0,43.9,"C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Chase Headley OF Jacoby Ellsbury OF Alex Gordon 2B José Altuve SS Didi Gregorius P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1689,784032966,"jones2454 (1/4)",0,43.9,"SS Alcides Escobar P Jason Vargas OF Alex Gordon C Jason Castro OF J.D. Martinez 1B Kennys Vargas OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1689,784033013,"jones2454 (2/4)",0,43.9,"SS Alcides Escobar P Jason Vargas OF Alex Gordon C Jason Castro OF J.D. Martinez 1B Kennys Vargas OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1689,784045842,"dingodan39 (3/5)",0,43.9,"P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick OF Jarrod Dyson 3B Mike Moustakas C Austin Romine 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr.",NA,"","",NA
1696,783776093,"TeamPV (1/5)",0,43.85,"1B Matt Holliday P Jason Vargas C Jason Castro 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1696,783776096,"TeamPV (2/5)",0,43.85,"1B Matt Holliday P Jason Vargas C Jason Castro 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1696,783776097,"TeamPV (3/5)",0,43.85,"1B Matt Holliday P Jason Vargas C Jason Castro 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1696,783783703,"TeamPV (4/5)",0,43.85,"1B Matt Holliday P Jason Vargas C Jason Castro 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1696,783783730,"TeamPV (5/5)",0,43.85,"1B Matt Holliday P Jason Vargas C Jason Castro 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Clint Frazier",NA,"","",NA
1696,783887483,"ghana_man (1/3)",0,43.85,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Bryan Mitchell OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
1696,783936471,"jcs228",0,43.85,"P Jason Vargas OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1696,783952772,"BigDane (3/4)",0,43.85,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1696,784019792,"sammycat55",0,43.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
1696,784037042,"JoshLogan (2/4)",0,43.85,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1696,784064819,"devonnessi",0,43.85,"1B Matt Holliday P Jason Vargas 3B Chase Headley C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1696,784087606,"Huntskerfan09",0,43.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
1696,784095146,"hunterzarkowsky",0,43.85,"C Brian McCann 1B Matt Holliday P Jason Vargas 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1709,783912447,"bethelbubba (3/6)",0,43.6,"P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Salvador Perez 2B José Altuve SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Aaron Judge",NA,"","",NA
1710,783832920,"Voidgg",0,42.95,"1B Miguel Cabrera OF Jacoby Ellsbury 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1710,783977155,"smashdoc40 (2/2)",0,42.95,"2B Robinson Canó SS Alcides Escobar P Jason Vargas 1B Eric Hosmer OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
1712,783874622,"oakpark2011",0,42.9,"1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1712,783890666,"drizthewiz",0,42.9,"P Jason Vargas 3B Chase Headley OF Justin Upton C Jason Castro 2B Starlin Castro SS Ehire Adrianza OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1712,783940714,"Stevoc1988 (2/2)",0,42.9,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Starlin Castro SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1712,783951692,"Kdawgj4",0,42.9,"1B Miguel Cabrera SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Starlin Castro 3B Kyle Seager OF J.D. Martinez OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1712,783999245,"kingomalley",0,42.9,"2B Robinson Canó 1B Miguel Cabrera P Jason Vargas OF Jacoby Ellsbury OF Justin Upton C Jason Castro SS Didi Gregorius OF Jake Marisnick 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1712,784010671,"radde_chris (1/3)",0,42.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1712,784053754,"radde_chris (2/3)",0,42.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1712,784059231,"radde_chris (3/3)",0,42.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1712,784100626,"warnert44",0,42.9,"P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury OF Alex Gordon OF Josh Reddick C Austin Romine 2B José Altuve SS Didi Gregorius P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1712,784115652,"screigh1",0,42.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Ehire Adrianza OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1722,783822440,"zone11 (2/2)",0,42.85,"1B Victor Martinez P Jason Vargas OF Brett Gardner OF Josh Reddick 2B José Altuve P Bryan Mitchell C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1722,783827153,"japgar (1/8)",0,42.85,"C Brian McCann 1B Matt Holliday P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Bryan Mitchell OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1722,783902600,"sincere535 (3/3)",0,42.85,"2B Robinson Canó P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Alex Avila SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1722,784030175,"Tanyb",0,42.85,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF Ben Gamel OF Aaron Judge SS Carlos Correa",NA,"","",NA
1722,784037192,"eagleman (7/20)",0,42.85,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Josh Reddick 2B Starlin Castro P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1727,783718177,"Colbat",0,42.8,"1B Joe Mauer C Brian McCann P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 2B Brian Dozier OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1727,783785194,"2112timmy (1/4)",0,42.8,"OF Brandon Moss P Jason Vargas 3B Chase Headley C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1727,783785214,"2112timmy (2/4)",0,42.8,"OF Brandon Moss P Jason Vargas 3B Chase Headley C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1727,783785216,"2112timmy (3/4)",0,42.8,"OF Brandon Moss P Jason Vargas 3B Chase Headley C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1727,783785217,"2112timmy (4/4)",0,42.8,"OF Brandon Moss P Jason Vargas 3B Chase Headley C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1727,784036871,"brontoball",0,42.8,"1B Joe Mauer P Jason Vargas OF Josh Reddick C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa OF Zack Granite",NA,"","",NA
1727,784080838,"mooook1 (4/4)",0,42.8,"1B Joe Mauer P Jason Vargas OF Josh Reddick C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa OF Zack Granite",NA,"","",NA
1727,784129918,"wesspears3",0,42.8,"P Jason Vargas OF Lorenzo Cain C Austin Romine 2B José Altuve 1B Kennys Vargas OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1735,783876853,"saraharas (1/2)",0,42.6,"1B Miguel Cabrera P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
1735,784130768,"Beev (2/2)",0,42.6,"P Jason Vargas OF Lorenzo Cain P Jordan Zimmermann C Salvador Perez 2B Starlin Castro 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Aaron Judge SS Carlos Correa",NA,"","",NA
1737,783926729,"bethelbubba (6/6)",0,42.05,"C Brian McCann 1B Matt Holliday OF Jacoby Ellsbury OF Josh Reddick 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1738,783779259,"tmthyherrera",0,41.95,"P Jason Vargas OF Brett Gardner 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Max Kepler C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
1738,783790115,"boomanfoo (2/2)",0,41.95,"1B Matt Holliday OF Josh Reddick 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1740,783884856,"DarthLeeman",0,41.9,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1740,783911980,"Lotorious (4/20)",0,41.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Ehire Adrianza OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1740,783952756,"BigDane (1/4)",0,41.9,"P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick 3B Mike Moustakas C Austin Romine 2B Starlin Castro SS Didi Gregorius P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1740,784103555,"quikkstang",0,41.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez OF Jake Marisnick 2B Brian Dozier P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1740,784115351,"Puckhead420",0,41.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Jason Castro 2B Whit Merrifield OF Max Kepler SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1740,784135381,"grantbob24",0,41.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Starlin Castro 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1740,784140185,"dotymma",0,41.9,"1B Matt Holliday P Jason Vargas C Austin Romine 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1740,784152499,"Ypsilanti_Killers",0,41.9,"1B Miguel Cabrera P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon C Alex Avila SS Ehire Adrianza OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
