"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2656,735653243,"Wighty22 (4/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,735671689,"tyrant1014 (20/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2656,735693475,"perilous (3/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2656,735693491,"perilous (19/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2656,735703171,"chief1champion (32/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2656,735993368,"jkokales (46/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2656,736054367,"LoveMyWife (12/12)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736109829,"bosox15 (4/6)",12,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736175241,"nizzle365 (8/12)",12,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736302066,"anavast (36/48)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2656,736319352,"fewfew (23/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736319358,"fewfew (29/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2656,736319361,"fewfew (32/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736434000,"jbutlero5 (1/50)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2656,736434181,"Fishermanfuzz (1/4)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2688,735730471,"thechampkr (12/32)",12.99,52.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2688,735991446,"jkokales (30/50)",12.99,52.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2688,736438570,"jbutlero5 (17/50)",12.99,52.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2691,735829523,"suidmach (46/50)",13.98,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
2691,735581064,"marcofromjersey (2/2)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2691,735612102,"thepriest31 (25/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,735657809,"Wighty22 (9/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,735829502,"suidmach (25/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2691,736047759,"theogdudeman (12/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,736047761,"theogdudeman (14/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,736047766,"theogdudeman (19/50)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Chris Coghlan OF Yasiel Puig",NA,"","",NA
2691,736122833,"TysonM13",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
2691,735612097,"thepriest31 (20/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2691,735674645,"CZYX (25/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
2691,735829515,"suidmach (38/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2691,736005796,"nwbombers (2/2)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
2691,736047777,"theogdudeman (30/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,736047779,"theogdudeman (32/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2691,736348751,"rocko3807 (24/50)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2691,735672062,"jlpamc81",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2691,735693478,"perilous (6/50)",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Joc Pederson",NA,"","",NA
2691,735693488,"perilous (16/50)",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Chris Coghlan SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2691,735773923,"mrpocketchange81 (1/2)",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2691,735847867,"invertedcheese (10/50)",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
2691,735989122,"Rollin_Nolan",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2691,736285796,"pchas",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2691,736422229,"HarveyTrio",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2691,735677450,"killerjaws (1/50)",12.66,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2691,735847906,"invertedcheese (49/50)",12.66,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
2691,735950137,"kkarmel",12.66,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Ben Revere OF Mike Trout OF Yasiel Puig",NA,"","",NA
2691,735728680,"ypsports",12.33,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2691,736411262,"maxwell079",12.33,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2720,736449932,"rcvibe311",13.98,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2720,736429341,"captmonk1 (8/50)",13.65,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2720,735548901,"mikeb2320 (2/2)",13.32,51.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2720,735656781,"yesiiirrrr (11/50)",13.32,51.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
2720,735755503,"Miller421 (30/50)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,735921956,"ycmmat (2/30)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,735921959,"ycmmat (5/30)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,735921973,"ycmmat (19/30)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,735921978,"ycmmat (24/30)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2720,736445942,"budda34 (1/3)",13.32,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2720,735847870,"invertedcheese (13/50)",12.99,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2720,735921957,"ycmmat (3/30)",12.99,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,735921976,"ycmmat (22/30)",12.99,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,736188142,"t_augustus (4/5)",12.99,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
2720,736263027,"scootter44",12.99,51.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Chris Taylor OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2720,736250623,"ajackson68",12.66,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2720,735671692,"tyrant1014 (23/50)",12,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2720,736109831,"bosox15 (6/6)",12,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2720,736197432,"danbutakov26 (7/14)",12,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2739,735987710,"jkokales (28/50)",12.99,51.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2740,735909129,"jacksonboy42",14.49,50.9,"P Ricky Nolasco P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2740,735958540,"j10roberts (38/50)",14.31,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2740,735958544,"j10roberts (42/50)",14.31,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF José Bautista OF Steve Pearce OF Kole Calhoun",NA,"","",NA
2740,736235508,"Rogulon",13.98,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
2740,735612073,"thepriest31 (6/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2740,735733484,"MLemaire (7/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,735739085,"thechampkr (21/32)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2740,735864418,"redsox193418 (36/49)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736047754,"theogdudeman (7/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736047755,"theogdudeman (8/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736047764,"theogdudeman (17/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736047765,"theogdudeman (18/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736047769,"theogdudeman (22/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,736348748,"rocko3807 (21/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
2740,736348755,"rocko3807 (28/50)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2740,736438005,"sykomutha",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
2740,735612082,"thepriest31 (12/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Chris Coghlan OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2740,735612086,"thepriest31 (16/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Ryan Goins 3B Kiké Hernández SS Corey Seager OF Kevin Pillar OF Chris Coghlan OF Andrew Toles",NA,"","",NA
2740,735655503,"Wighty22 (5/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2740,735674646,"CZYX (26/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
2740,735684403,"killerjaws (32/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
2740,735732176,"jonbow10",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2740,735755506,"Miller421 (33/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2740,735755519,"Miller421 (46/50)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2740,735864106,"redsox193418 (31/49)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
2740,735864201,"redsox193418 (32/49)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2740,735970122,"frywoman",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
