"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1012,740021902,"calamais",0,78.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1012,740135971,"Lesmac24 (2/3)",0,78.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1012,740146502,"Lesmac24 (3/3)",0,78.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
1012,740151076,"Lunacy3 (27/30)",0,78.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
1012,740286397,"Violet21",0,78.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1012,740327685,"vin2k6",0,78.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1012,740411458,"Roxy71",0,78.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
1012,740459246,"MASTERHEN916",0,78.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1021,740450341,"Kernal78",0,77.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
1022,740472755,"kujoe",0,77.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1022,740492874,"Marco57",0,77.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1022,740527790,"TejasRoadkill",0,77.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1025,740151065,"Lunacy3 (16/30)",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1025,740151073,"Lunacy3 (24/30)",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1025,740181263,"yodayody",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1025,740381456,"lowdowners",0,77.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1025,740432137,"munny",0,77.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1025,740452374,"frozen2wice",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1025,740484153,"dgraham65",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1025,740486038,"sgordon29 (2/4)",0,77.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1025,740530199,"Kwiatkkr01",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
1025,740543152,"pkelly12 (1/2)",0,77.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1035,740455539,"dcchase",0,77.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1035,740509114,"Nucky_T (4/12)",0,77.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1035,740509131,"Nucky_T (10/12)",0,77.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1038,740325263,"invertedcheese (3/18)",0,76.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1038,740367123,"jomi0543 (12/30)",0,76.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1040,740124599,"Johnny2255",0,76.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1040,740151057,"Lunacy3 (8/30)",0,76.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1040,740151061,"Lunacy3 (12/30)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1040,740151067,"Lunacy3 (18/30)",0,76.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1040,740239673,"bsschloe",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1040,740275818,"lozingitall (2/20)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1040,740275831,"lozingitall (15/20)",0,76.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Eduardo Núñez OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
1040,740436337,"bounmala521",0,76.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1040,740500603,"daviswhitewood",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1040,740531660,"eagsixcards (1/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1050,740393453,"leelee1972",0,75.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,740342179,"RAPIDRIK1",0,75.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,740369288,"vladdy87",0,75.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,740443433,"dinare",0,75.6,"P Brandon McCarthy P Zach Eflin C Austin Barnes 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1054,740019387,"adietz21 (9/21)",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1054,740109236,"mizzourulez",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1054,740288776,"herrar (1/2)",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1054,740325267,"invertedcheese (7/18)",0,75.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Michael Saunders OF Yasiel Puig OF Michael Morse",NA,"","",NA
1054,740351116,"maddog28",0,75.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1054,740389055,"Rich_With_Wins",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1054,740454412,"DarthPete",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1054,740508460,"hov1388",0,75.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1054,740524110,"tiegebingham",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1054,740535123,"ksorge2000",0,75.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1064,740312545,"sparky79997",0,75.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1065,740314822,"Sheadogshea",0,74.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1066,739997805,"dxc785",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1066,740021536,"mgpg1981",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740133698,"Apaul1964",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1066,740255677,"NtheClutch (3/3)",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1066,740274704,"edd1272",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1066,740275835,"lozingitall (19/20)",0,74.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Brock Stassi OF Michael Morse",NA,"","",NA
1066,740338830,"sduder",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1066,740356765,"dhulljr",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740362296,"dougiefresh11",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740368166,"hdcary11 (1/2)",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
1066,740377363,"HoogyMiles",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
1066,740401850,"pslt1156 (2/2)",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1066,740402041,"orlo4457",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740422248,"billy41",0,74.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740484900,"Ryhnn",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Michael Morse",NA,"","",NA
1066,740531662,"eagsixcards (3/6)",0,74.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1082,740325261,"invertedcheese (1/18)",0,73.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1082,740366349,"jomi0543 (10/30)",0,73.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1082,740475542,"Ranchdog17",0,73.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1085,739974782,"dunone",0,73.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1085,740008232,"Mick99 (3/3)",0,73.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1085,740440681,"portaphile (3/3)",0,73.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1085,740543610,"m86wicks",0,73.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1089,739937505,"byronwallace",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,739998815,"eaoa89",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740107120,"tamsuKi (1/2)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740151066,"Lunacy3 (17/30)",0,73.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Michael Morse",NA,"","",NA
1089,740151075,"Lunacy3 (26/30)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740373298,"bigtimewincasado",0,73.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1089,740381843,"knowboddy",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740442489,"Givemetheloot451",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740488562,"Hurson12",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544455,"getchia (1/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544475,"getchia (3/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544480,"getchia (5/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544484,"getchia (7/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544490,"getchia (9/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544509,"getchia (11/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544512,"getchia (13/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740544525,"getchia (15/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740550486,"getchia (16/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740550498,"getchia (18/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740550504,"getchia (20/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740550529,"getchia (22/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1089,740550547,"getchia (24/25)",0,73.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
